0.54505813 0.4549419
0.5232626 0.47673735
0.43195987 0.56804013
0.13174537 0.8682546
0.48247764 0.5175223
0.497864 0.502136
0.594997 0.405003
0.6004049 0.39959505
0.60538244 0.39461756
0.62183565 0.37816435
0.46857724 0.53142273
0.56940114 0.4305988
0.5498433 0.4501567
0.53973186 0.46026814
0.4815148 0.5184852
0.2479262 0.7520738
0.5851294 0.41487056
0.13145575 0.8685443
0.5973455 0.40265453
0.23244219 0.7675578
0.2039465 0.7960535
0.55704606 0.44295388
0.5733745 0.42662555
0.5152446 0.4847554
0.5999675 0.40003252
0.511146 0.48885402
0.49876615 0.5012339
0.4934923 0.50650775
0.6107296 0.38927034
0.6078945 0.3921055
0.53073496 0.46926498
0.59108347 0.40891653
0.31259927 0.6874007
0.57628536 0.42371464
0.59353834 0.40646166
0.54270256 0.45729744
0.29252905 0.707471
0.55949587 0.44050416
0.49640474 0.5035953
0.50876606 0.49123397
0.5925812 0.40741885
0.5922105 0.40778953
0.5683172 0.43168277
0.5903392 0.40966073
0.53754765 0.46245235
0.53339565 0.4666043
0.47404593 0.525954
0.5985906 0.40140942
0.35760438 0.6423957
0.53983516 0.46016484
0.4978553 0.5021447
0.55331206 0.44668788
0.58681786 0.41318214
0.2651793 0.7348206
0.47537744 0.5246225
0.4970936 0.5029064
0.582418 0.41758192
0.49848834 0.50151163
0.5808569 0.41914314
0.5360452 0.46395484
0.54797363 0.45202643
0.5827384 0.41726157
0.5451055 0.45489448
0.4838255 0.5161745
0.60143566 0.39856434
0.54157704 0.4584229
0.6167586 0.38324144
0.5808655 0.4191345
0.46920174 0.5307983
0.6162118 0.38378826
0.60510194 0.39489806
0.5421684 0.45783162
0.52296877 0.47703123
0.54861706 0.45138302
0.48522288 0.5147772
0.5593126 0.44068745
0.4700183 0.5299817
0.5950207 0.4049793
0.47651097 0.523489
0.2988649 0.70113516
0.22511521 0.77488476
0.5237681 0.47623187
0.5072468 0.49275315
0.56750375 0.43249622
0.42461511 0.57538486
0.50364506 0.496355
0.49764913 0.50235087
0.5860763 0.4139237
0.4504445 0.5495555
0.55443174 0.4455683
0.59017015 0.40982988
0.349046 0.650954
0.46516863 0.53483135
0.46989334 0.53010666
0.50342554 0.49657452
0.12599179 0.8740082
0.5226883 0.47731167
0.5514931 0.44850686
0.4939456 0.5060544
0.57421386 0.42578605
0.5942878 0.40571225
0.50831556 0.49168438
0.5418916 0.4581084
0.41164625 0.58835375
0.6181086 0.38189143
0.48423886 0.51576114
0.5542206 0.44577938
0.5930283 0.40697175
0.6077138 0.39228618
0.5801785 0.41982156
0.5153083 0.48469174
0.5128322 0.4871678
0.47159538 0.52840465
0.5921484 0.40785152
0.61892295 0.38107705
0.52347064 0.47652936
0.56028605 0.43971393
0.4657264 0.53427356
0.57872903 0.42127097
0.5861775 0.41382247
0.58808815 0.41191188
0.57000476 0.42999524
0.6009206 0.39907932
0.5705565 0.42944357
0.5194784 0.48052162
0.571215 0.42878512
0.4955948 0.50440514
0.54775184 0.4522482
0.5599381 0.44006196
0.57436323 0.42563674
0.46848726 0.5315128
0.46005523 0.53994477
0.60017943 0.39982054
0.523457 0.47654298
0.36269304 0.637307
0.5789989 0.42100102
0.61795425 0.38204575
0.473129 0.52687097
0.60736746 0.3926325
0.59959435 0.40040568
0.40888235 0.5911176
0.16082406 0.839176
0.492883 0.50711703
0.3511089 0.6488911
0.56140774 0.4385923
0.5469395 0.45306054
0.55719453 0.44280547
0.41836017 0.5816398
0.53252983 0.4674702
0.5922126 0.40778735
0.598372 0.40162802
0.57816434 0.42183575
0.3956779 0.6043221
0.6233677 0.37663236
0.56383264 0.43616733
0.59815407 0.40184602
0.41814953 0.58185047
0.50377953 0.49622053
0.52945614 0.4705439
0.545193 0.45480698
0.5649838 0.4350162
0.54153264 0.45846736
0.5074554 0.49254456
0.6038796 0.3961204
0.579596 0.42040402
0.55092645 0.44907352
0.51120096 0.4887991
0.48861414 0.51138586
0.5829039 0.4170961
0.4809716 0.5190284
0.50292593 0.4970741
0.5841085 0.41589153
0.60776174 0.39223835
0.59392935 0.40607068
0.3377941 0.66220593
0.5779099 0.4220901
0.37460554 0.62539446
0.53878736 0.4612127
0.48060086 0.5193991
0.48613712 0.51386297
0.44825158 0.5517484
0.47261003 0.5273899
0.62130666 0.37869337
0.20045659 0.79954344
0.49081537 0.50918454
0.4564241 0.543576
0.5119139 0.48808604
0.4986685 0.50133145
0.60597914 0.39402083
0.5750963 0.42490363
0.5861264 0.41387358
0.3784694 0.6215306
0.58138865 0.41861135
0.561764 0.43823597
0.50247175 0.49752823
0.5659689 0.4340311
0.27418426 0.7258157
0.578379 0.42162102
0.5585959 0.44140413
0.34717137 0.65282863
0.60702455 0.39297542
0.23554589 0.7644541
0.47772118 0.52227885
0.5444596 0.45554042
0.48858914 0.5114109
0.23025307 0.7697469
0.59707457 0.40292543
0.15541713 0.84458286
0.5770464 0.42295364
0.5817194 0.41828057
0.42156875 0.57843125
0.33010435 0.6698957
0.5655601 0.43443987
0.49861065 0.50138944
0.59927756 0.40072244
0.5843127 0.4156873
0.5381803 0.46181962
0.51999503 0.48000497
0.6049868 0.39501324
0.3990837 0.60091627
0.38373566 0.6162643
0.5740337 0.42596638
0.17757912 0.82242084
0.48505324 0.5149468
0.4992837 0.5007163
0.59227335 0.40772668
0.30950665 0.6904934
0.5928812 0.4071188
0.6054985 0.39450145
0.58971655 0.41028342
0.5257705 0.47422948
0.55049455 0.44950545
0.51511973 0.48488033
0.61761796 0.382382
0.4863567 0.5136433
0.49563643 0.50436354
0.48395777 0.51604223
0.59351486 0.4064851
0.4282806 0.5717194
0.57296646 0.4270335
0.5726327 0.42736736
0.18712112 0.8128789
0.62146825 0.37853175
0.4984029 0.5015971
0.5801847 0.4198153
0.5894173 0.41058275
0.46732384 0.53267616
0.5317914 0.46820867
0.5441245 0.4558755
0.5525154 0.44748458
0.6193886 0.38061142
0.5128118 0.48718828
0.5609128 0.43908718
0.30036262 0.69963735
0.5901963 0.40980372
0.5710712 0.42892873
0.5349509 0.46504912
0.5351653 0.46483475
0.51885545 0.48114452
0.46959764 0.5304024
0.6153524 0.3846476
0.6176491 0.38235092
0.56271553 0.43728447
0.60897183 0.39102817
0.6003462 0.39965382
0.56618226 0.43381783
0.52216095 0.47783905
0.5851868 0.4148132
0.5978276 0.4021724
0.5185164 0.48148358
0.57335836 0.4266416
0.5773957 0.42260435
0.18981233 0.8101877
0.4258157 0.5741843
0.31588265 0.68411744
0.5501813 0.44981867
0.61100477 0.38899517
0.54004383 0.4599562
0.49579808 0.5042018
0.45788327 0.5421167
0.5215008 0.4784992
0.55647063 0.4435293
0.5617729 0.43822715
0.60291326 0.39708683
0.56914777 0.43085223
0.4095541 0.59044594
0.58421105 0.4157889
0.4730115 0.52698857
0.48636445 0.5136356
0.54999554 0.45000452
0.50922084 0.49077913
0.5416246 0.45837545
0.61192274 0.38807723
0.40163028 0.5983697
0.52443826 0.4755617
0.14634009 0.8536599
0.13753371 0.8624662
0.5109455 0.48905456
0.59363854 0.4063615
0.55344063 0.44655937
0.5817903 0.4182097
0.5878183 0.4121817
0.5726991 0.42730084
0.5846379 0.4153621
0.5511201 0.44887996
0.5005777 0.4994223
0.49279404 0.50720596
0.60389084 0.39610916
0.4885011 0.51149887
0.22032458 0.7796754
0.584086 0.41591406
0.6136939 0.38630605
0.5606833 0.43931666
0.46964017 0.5303598
0.501772 0.498228
0.5777692 0.42223072
0.58302283 0.41697723
0.48644564 0.51355433
0.5473298 0.45267022
0.58474404 0.41525602
0.15470329 0.84529674
0.62677747 0.37322256
0.51848215 0.48151788
0.5086635 0.49133655
0.62679553 0.3732045
0.51718456 0.4828154
0.37167698 0.62832296
0.58996797 0.41003197
0.541257 0.45874298
0.50879735 0.49120265
0.5867013 0.41329876
0.5173908 0.48260927
0.52142435 0.47857568
0.5282524 0.4717476
0.26737666 0.7326234
0.40607044 0.5939296
0.6070001 0.3929999
0.5795358 0.42046425
0.55870587 0.4412941
0.36100948 0.6389906
0.41132712 0.5886729
0.28313634 0.71686363
0.6196111 0.38038892
0.5038398 0.49616015
0.5590762 0.4409238
0.56254345 0.43745655
0.5565458 0.44345415
0.585082 0.41491798
0.15991275 0.84008723
0.6173715 0.38262847
0.5923973 0.40760273
0.5987613 0.40123865
0.54211843 0.45788154
0.5989856 0.40101436
0.5916808 0.4083192
0.27742234 0.7225777
0.4860809 0.5139191
0.59263885 0.40736115
0.4003857 0.5996143
0.56759065 0.43240935
0.50863254 0.4913675
0.56171656 0.4382834
0.49058983 0.50941014
0.59579843 0.40420154
0.6104382 0.38956174
0.5237662 0.47623378
0.5893806 0.4106194
0.58542705 0.41457298
0.5981223 0.40187764
0.5544531 0.44554693
0.5877575 0.4122425
0.5653386 0.4346614
0.12326873 0.8767313
0.5706971 0.42930287
0.4013655 0.59863454
0.30216563 0.6978343
0.5804339 0.4195661
0.58498454 0.41501552
0.58124346 0.4187565
0.6077555 0.3922445
0.5338259 0.46617413
0.5696713 0.4303287
0.45744756 0.5425524
0.5410014 0.45899862
0.43634686 0.5636531
0.26715744 0.7328425
0.5710265 0.42897347
0.5448586 0.4551414
0.5020984 0.49790162
0.50438327 0.4956168
0.50693053 0.4930695
0.5699852 0.4300148
0.6186982 0.38130188
0.5964994 0.4035006
0.6177859 0.38221407
0.5979428 0.40205714
0.52895963 0.47104037
0.20838985 0.7916101
0.5938516 0.40614837
0.5497835 0.45021647
0.50789744 0.4921026
0.50252527 0.49747467
0.56199324 0.43800682
0.5854632 0.41453674
0.5349623 0.46503764
0.52340937 0.47659054
0.57790333 0.42209664
0.36397198 0.63602805
0.60850257 0.39149746
0.50051755 0.49948242
0.5755684 0.42443162
0.5756998 0.4243002
0.50062346 0.4993765
0.3037618 0.6962382
0.5896103 0.41038972
0.5631567 0.4368433
0.46904618 0.53095376
0.57135975 0.42864025
0.57354456 0.42645544
0.5192072 0.4807928
0.48689675 0.51310325
0.5773241 0.42267588
0.5615023 0.43849772
0.4800473 0.5199528
0.5571091 0.44289085
0.5935406 0.4064594
0.5832881 0.41671193
0.49073446 0.5092655
0.5767771 0.4232229
0.6059339 0.39406613
0.5897287 0.41027126
0.5580452 0.44195476
0.6012884 0.3987116
0.590431 0.40956905
0.47044268 0.52955735
0.5775806 0.42241943
0.49515092 0.504849
0.20891777 0.79108226
0.56000805 0.43999192
0.326315 0.673685
0.5360449 0.46395516
0.582315 0.41768494
0.60057974 0.39942026
0.521966 0.47803402
0.28295696 0.71704304
0.5948464 0.4051536
0.25859132 0.7414087
0.46816462 0.53183544
0.58591825 0.41408178
0.1472616 0.85273844
0.55131006 0.44868997
0.5957363 0.40426365
0.60444075 0.39555928
0.5686353 0.43136474
0.57221824 0.42778173
0.572722 0.42727804
0.58767706 0.4123229
0.5017357 0.49826437
0.48956618 0.51043385
0.4716143 0.52838576
0.62839717 0.37160286
0.5854274 0.4145726
0.48780945 0.5121905
0.6124285 0.38757154
0.5934739 0.40652606
0.44180846 0.55819154
0.5570021 0.44299784
0.45651978 0.5434802
0.5965304 0.40346962
0.5965164 0.4034837
0.4835125 0.51648754
0.5862882 0.4137118
0.58198977 0.4180102
0.5858324 0.4141676
0.4898511 0.5101489
0.61643595 0.38356403
0.5611096 0.4388903
0.17291309 0.82708687
0.3871598 0.6128402
0.579631 0.420369
0.5999671 0.4000329
0.50584495 0.4941551
0.6206285 0.37937152
0.59408617 0.40591392
0.51052254 0.48947746
0.5125518 0.48744825
0.60057217 0.39942786
0.32317397 0.67682606
0.54552275 0.45447728
0.6057398 0.3942602
0.59587604 0.40412396
0.5042602 0.49573988
0.60620105 0.3937989
0.4685708 0.53142923
0.49485308 0.5051469
0.5621274 0.43787262
0.51144296 0.488557
0.5888776 0.4111224
0.50958645 0.49041358
0.54381806 0.45618188
0.52439344 0.47560656
0.5912278 0.40877214
0.6029223 0.39707768
0.5649993 0.43500063
0.5056762 0.49432376
0.5583356 0.44166437
0.42907384 0.5709262
0.51930463 0.48069534
0.5149569 0.48504302
0.5801961 0.41980398
0.46778527 0.53221476
0.49025974 0.50974035
0.5300599 0.46994016
0.5835203 0.41647968
0.522361 0.47763896
0.48695692 0.51304305
0.22789508 0.7721049
0.48157713 0.5184229
0.43801767 0.56198233
0.5515092 0.4484908
0.3604239 0.63957614
0.58135056 0.4186494
0.20875381 0.7912461
0.6072899 0.3927101
0.49280584 0.50719416
0.5393254 0.4606746
0.58328325 0.41671678
0.5695604 0.43043962
0.5287423 0.47125772
0.5641291 0.43587086
0.56048465 0.4395154
0.52774554 0.47225448
0.59922004 0.40078
0.57659394 0.4234061
0.5256305 0.4743695
0.55288994 0.4471101
0.50617665 0.4938234
0.56627023 0.43372977
0.6073995 0.39260042
0.54116344 0.45883662
0.5292473 0.47075272
0.53455526 0.4654447
0.5567811 0.44321892
0.55366635 0.44633362
0.47643158 0.52356833
0.57244533 0.4275546
0.5691306 0.4308694
0.56586105 0.43413895
0.45739034 0.54260963
0.5978139 0.4021862
0.5431741 0.45682594
0.4986736 0.50132644
0.57043993 0.42956007
0.5236849 0.47631514
0.5982431 0.40175688
0.5567177 0.44328234
0.58569694 0.41430306
0.54793555 0.45206448
0.4682273 0.5317727
0.52329516 0.47670487
0.45322624 0.54677373
0.42447954 0.57552046
0.22595596 0.77404404
0.6004408 0.39955926
0.47644246 0.5235575
0.5113419 0.48865807
0.47207925 0.52792066
0.56580704 0.434193
0.6244847 0.37551525
0.6228675 0.3771325
0.61288875 0.38711122
0.16645442 0.8335456
0.5428427 0.45715725
0.56963676 0.43036324
0.55783296 0.4421671
0.5706223 0.42937768
0.5161051 0.48389494
0.578481 0.421519
0.5621995 0.43780056
0.57792753 0.4220724
0.5806917 0.41930833
0.50591916 0.49408078
0.5284193 0.4715807
0.5882518 0.4117482
0.62627083 0.37372914
0.3081929 0.6918071
0.5889207 0.4110793
0.59552795 0.40447202
0.6135235 0.3864765
0.46918973 0.53081024
0.58690256 0.4130974
0.5235186 0.47648138
0.4649886 0.53501135
0.4826237 0.51737624
0.5218225 0.47817752
0.5617454 0.43825462
0.5908392 0.4091608
0.53761953 0.46238044
0.5646252 0.43537483
0.52952963 0.47047043
0.21885242 0.7811476
0.18201955 0.81798047
0.5920171 0.40798295
0.5323284 0.4676716
0.576598 0.42340207
0.4435496 0.55645037
0.5906874 0.40931258
0.5108934 0.48910666
0.3713265 0.6286735
0.5467492 0.45325083
0.5177293 0.48227072
0.57248265 0.42751738
0.35169193 0.64830804
0.40194613 0.5980539
0.52041316 0.47958693
0.53616357 0.4638364
0.55746543 0.44253454
0.2507277 0.7492723
0.5967247 0.40327534
0.59391934 0.4060807
0.57731956 0.42268044
0.56594 0.43405998
0.55307764 0.44692236
0.5735172 0.42648277
0.544007 0.4559929
0.52549237 0.4745076
0.5337981 0.46620187
0.5101472 0.48985282
0.4088019 0.5911981
0.60394543 0.3960546
0.5832641 0.41673595
0.49978107 0.5002189
0.4818811 0.5181188
0.47357628 0.5264237
0.47812468 0.5218753
0.5528103 0.4471897
0.51014847 0.4898515
0.57515454 0.42484552
0.5518659 0.44813412
0.5973615 0.40263847
0.56204146 0.4379586
0.54800516 0.45199484
0.4449732 0.55502677
0.511836 0.48816398
0.4744474 0.52555263
0.5692369 0.43076319
0.5780911 0.42190892
0.4865743 0.5134257
0.47141162 0.52858835
0.58869 0.41131002
0.5087794 0.49122062
0.5385074 0.46149257
0.4986843 0.5013157
0.5173366 0.48266342
0.5792069 0.4207931
0.4601313 0.53986865
0.2858576 0.7141424
0.5840361 0.41596383
0.55473137 0.44526857
0.43524188 0.56475806
0.5241248 0.47587517
0.515632 0.48436803
0.57729125 0.42270875
0.56886685 0.4311332
0.5346627 0.46533734
0.48934314 0.5106569
0.5911119 0.40888807
0.6287668 0.3712332
0.48554477 0.51445526
0.48358405 0.51641595
0.48351777 0.51648223
0.5579332 0.44206685
0.6105257 0.38947418
0.5567096 0.44329038
0.58043903 0.4195609
0.5913484 0.40865168
0.3720376 0.6279624
0.5711948 0.42880526
0.5917194 0.40828058
0.5121324 0.4878676
0.59547704 0.40452302
0.49102542 0.5089746
0.4259277 0.57407224
0.5899446 0.4100554
0.5191382 0.48086172
0.5815615 0.41843852
0.49733877 0.5026612
0.59688103 0.40311903
0.5462556 0.45374444
0.42566216 0.5743378
0.5032066 0.4967934
0.52641 0.47359
0.60887575 0.3911242
0.59404397 0.40595603
0.5980694 0.4019306
0.55414367 0.44585636
0.47408485 0.5259151
0.60508883 0.39491114
0.60559916 0.39440086
0.554779 0.445221
0.4005666 0.59943336
0.5601967 0.43980336
0.12665327 0.87334675
0.5369226 0.46307743
0.18297067 0.8170293
0.58518 0.41482
0.5495361 0.45046392
0.5898386 0.41016135
0.53280073 0.46719918
0.45242518 0.54757476
0.6064195 0.3935805
0.5037386 0.49626148
0.49405438 0.5059456
0.5823678 0.41763225
0.58355147 0.4164485
0.60359514 0.39640483
0.15085657 0.84914345
0.14763403 0.85236603
0.5892333 0.41076678
0.5904446 0.40955538
0.57291293 0.42708713
0.42336813 0.5766319
0.55359215 0.44640794
0.61836934 0.38163063
0.5486305 0.45136952
0.4738025 0.5261975
0.48398787 0.5160121
0.5931957 0.40680426
0.33056295 0.66943705
0.4728574 0.5271426
0.60519016 0.39480984
0.46336192 0.5366381
0.594422 0.40557796
0.6015084 0.39849165
0.5795133 0.42048663
0.59074855 0.4092515
0.34296304 0.65703696
0.5025789 0.4974211
0.5264832 0.4735168
0.25015533 0.7498447
0.5622678 0.43773222
0.5015799 0.49842012
0.48213008 0.51786995
0.55243117 0.4475688
0.5731246 0.42687544
0.47288206 0.5271179
0.62218904 0.37781093
0.62340736 0.37659267
0.610661 0.38933903
0.13200365 0.86799634
0.4734622 0.52653784
0.4474192 0.5525808
0.45959488 0.54040515
0.592204 0.407796
0.5550058 0.4449943
0.59994197 0.40005806
0.6021347 0.3978653
0.52758735 0.47241268
0.57050407 0.42949593
0.5978176 0.40218237
0.40315858 0.59684145
0.51907486 0.48092514
0.4747384 0.52526164
0.53667223 0.4633278
0.61837804 0.38162196
0.5014057 0.49859434
0.5731505 0.4268495
0.5309569 0.46904308
0.5683485 0.4316515
0.1630846 0.8369154
0.48782822 0.5121718
0.55192405 0.44807595
0.5384239 0.46157607
0.46807194 0.531928
0.5233223 0.47667775
0.5576756 0.44232437
0.5531197 0.44688034
0.42799696 0.572003
0.4725947 0.5274052
0.5166367 0.48336324
0.5861328 0.4138672
0.4465816 0.55341834
0.5362948 0.46370515
0.4960747 0.50392526
0.5381972 0.4618028
0.3932758 0.6067242
0.57902986 0.42097014
0.59172475 0.40827522
0.54727584 0.4527242
0.5851295 0.41487047
0.5582367 0.44176328
0.2083648 0.79163516
0.5262392 0.47376078
0.43044809 0.5695518
0.5592001 0.44079992
0.48542303 0.5145769
0.61877614 0.38122395
0.58721596 0.41278404
0.5619458 0.43805414
0.15600106 0.8439989
0.41874132 0.5812587
0.4610359 0.53896403
0.5783517 0.42164826
0.55587274 0.44412723
0.5757443 0.4242557
0.49185714 0.5081429
0.5967126 0.40328738
0.5572524 0.44274762
0.5942121 0.40578791
0.5838973 0.4161027
0.58423966 0.4157603
0.3762712 0.6237289
0.50453764 0.49546236
0.5633514 0.43664858
0.56263894 0.43736103
0.53868294 0.46131703
0.57520115 0.4247989
0.55635476 0.4436452
0.5892497 0.4107503
0.5457834 0.4542166
0.61982954 0.3801705
0.4890269 0.5109731
0.5947001 0.40529987
0.5851561 0.41484392
0.5578849 0.44211513
0.5064402 0.49355975
0.5740325 0.42596743
0.6234112 0.37658885
0.4927885 0.5072115
0.48888984 0.5111101
0.5486823 0.45131773
0.5941156 0.40588441
0.56195134 0.43804872
0.5633511 0.43664888
0.36323878 0.6367612
0.19283664 0.80716336
0.5606566 0.4393434
0.539488 0.460512
0.42726877 0.5727312
0.49136987 0.50863016
0.57919574 0.42080426
0.593101 0.40689898
0.5767586 0.42324144
0.38268563 0.61731446
0.5501329 0.44986713
0.3184793 0.6815207
0.5064287 0.49357125
0.45754525 0.5424547
0.52607995 0.4739201
0.4517023 0.54829776
0.5181798 0.4818202
0.6008554 0.39914456
0.47166646 0.5283336
0.49040675 0.50959325
0.48041415 0.5195858
0.23227565 0.7677244
0.5263802 0.47361982
0.60458356 0.3954165
0.5710312 0.42896888
0.5681539 0.43184608
0.5577659 0.44223407
0.59023243 0.4097675
0.40529335 0.59470665
0.5529042 0.44709584
0.589378 0.41062203
0.19715707 0.8028429
0.54275376 0.4572462
0.41886327 0.5811367
0.531594 0.46840602
0.521734 0.47826597
0.57619023 0.42380983
0.47133124 0.52866876
0.38076723 0.6192328
0.5284752 0.47152475
0.56353 0.43647
0.35088766 0.6491124
0.54990214 0.4500978
0.47076792 0.529232
0.5711034 0.42889664
0.4118629 0.58813715
0.59009004 0.4099099
0.5121763 0.4878238
0.49332833 0.50667167
0.62158674 0.37841323
0.5452468 0.45475322
0.28167826 0.71832174
0.6088652 0.3911348
0.5511608 0.44883922
0.54881984 0.45118016
0.5506084 0.44939166
0.4798952 0.5201047
0.58487386 0.41512617
0.47208956 0.5279105
0.60131204 0.39868793
0.51832646 0.4816735
0.5977897 0.40221033
0.4809955 0.5190045
0.6074228 0.39257714
0.47299236 0.5270077
0.4940001 0.506
0.60252005 0.39747998
0.44272688 0.5572731
0.567521 0.43247905
0.16812097 0.831879
0.4615862 0.5384138
0.32065317 0.67934686
0.5716577 0.42834234
0.5783096 0.4216904
0.5239428 0.4760571
0.4511754 0.54882467
0.53250223 0.4674977
0.58196396 0.41803598
0.5594446 0.44055542
0.5798368 0.42016315
0.43140024 0.56859976
0.46762556 0.53237444
0.59228605 0.40771398
0.37915748 0.6208425
0.462465 0.53753495
0.47130546 0.5286945
0.60951394 0.39048606
0.5723965 0.42760345
0.19373006 0.80626994
0.4952319 0.50476813
0.45782483 0.5421752
0.5960407 0.40395924
0.6096422 0.3903578
0.5338555 0.46614444
0.38185948 0.6181405
0.4654235 0.53457654
0.60308135 0.3969186
0.5755631 0.42443693
0.49434844 0.5056516
0.5700385 0.42996156
0.5510993 0.44890073
0.5277494 0.47225055
0.5505575 0.44944248
0.19328603 0.806714
0.19195005 0.8080499
0.49068773 0.50931233
0.56238693 0.43761313
0.48721465 0.5127854
0.6294509 0.37054905
0.6013266 0.39867347
0.61255425 0.38744578
0.5810304 0.41896963
0.57677394 0.42322603
0.50164396 0.49835595
0.5527413 0.4472587
0.62003237 0.37996763
0.5120544 0.4879456
0.5816654 0.4183346
0.5162071 0.48379287
0.51020527 0.48979473
0.5538284 0.4461715
0.48273978 0.5172602
0.25899544 0.74100465
0.4230792 0.5769208
0.5152863 0.48471373
0.59448403 0.40551606
0.34416983 0.65583014
0.56883633 0.43116364
0.59259474 0.4074052
0.26310268 0.73689735
0.21415237 0.78584766
0.48865482 0.51134515
0.34224257 0.6577574
